sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3496,17688,157,NA,NA,-0.400000000000005,0.599999999999995,0.990365624885793,0.00963437511420651,-0.803097510172052,0.196902489827947,-0.469120559156434,0.530879440843566,0.749252895321812,0.250747104678188,NA,NA,NA,NA,4,138,8,8,4,0.45,3.04821428571429,0.0378698979591837,0.149285714285714,-0.0194464285714288,0.0650375939849623,0.725971177944862,0.00101430869362211,-0.0198120300751879,0.00508302005012536,4,0.540728715025007,8,9.99993770741043
3496,17697,157,0.918043591618931,0.0819564083810693,0.937845351508297,0.0621546484917033,0.884274587140644,0.115725412859356,-0.0912466068280736,0.908753393171926,0.712547870055611,0.287452129944389,0.121253029916419,0.878746970083581,-0.879542587236878,0.120457412763122,-0.984184043884272,0.0158159561157277,4,95,35,35,9,1.60248447204969,5.71663843402974,0.588193114424917,0.0541392924038563,0.116407867494824,0.0410314323357801,0.770781968037119,0.000348612382869637,-0.000136004597998298,0.000482250096742779,4,0.342886623979676,35,0.58186476228915
3496,17698,157,0.96093319895771,0.0390668010422903,0.909743578670915,0.0902564213290846,0.971257746106453,0.0287422538935467,0.256263701413254,0.743736298586746,0.791357501597485,0.208642498402515,0.0686498289361973,0.931350171063803,-0.774596669241483,0.225403330758516,-0.96093319895771,0.0390668010422902,4,112,22,22,8,2.21904761904762,5.00877259994907,1.15396202298777,0.133678692220577,0.181082633053221,0.0219063180827886,0.77367523271935,0.00010184445773664,0.000331350575576861,0.000147576252723319,4,-0.361220890643784,22,-0.215886321204899
3496,17699,157,0.973010067733054,0.026989932266946,0.89391181948435,0.10608818051565,0.976920408320702,0.0230795916792976,-0.461016597749044,0.694969709198221,0.778315801960136,0.221684198039864,-0.196812296947832,0.873882084220293,-0.774596669241483,0.225403330758517,-0.973010067733054,0.0269899322669461,4,115,17,17,7,2.3125,4.66070418552036,1.23066005289059,0.147139190663859,0.183921804298642,0.0347069597069598,0.691766621178386,0.000335444765410946,-0.00405616881861235,-0.000991277921424978,3,0.0209883636877238,17,-0.620174659211149
3496,17702,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,123,14,14,6,0.0779220779220777,4.68831168831169,0.00202395007589812,0.0259740259740254,0.0107142857142854,0.0254451430922019,0.71565689212748,0.000215818435660877,-0.00848171436406742,-0.00349870717517778,3,-0.285024154589372,14,-0.701889683784616
3496,17703,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,129,13,13,5,0,4,0,0,0,0.0180097680097679,0.805453805453806,0.000108117247921887,-0.00600325600325602,-0.00247634310134309,3,-0.478452958584822,13,9.99994974873808
3496,17719,157,0.816496580927726,0.183503419072274,0.948683298050512,0.0513167019494882,0.13201967239689,0.86798032760311,-0.63354436038491,0.36645563961509,-0.0626224291085204,0.93737757089148,-0.586655171487969,0.413344828512032,-0.94771946765189,0.0522805323481099,-0.99898403355408,0.00101596644591962,4,101,13,13,6,0.333333333333333,4.14583333333333,0.0295138888888889,0.00462962962962961,-0.0022916666666669,0.385714285714286,0.757805735930736,0.0280995412828814,-0.0216780904280904,-0.0209479166666666,4,1.29857929557756,13,2.33887781438493
3496,17722,157,0.969022119951075,0.0309778800489253,0.948401413243204,0.0515985867567956,-0.965895257204554,0.034104742795446,0.997021560280691,0.0491470415774289,-0.983611288099998,0.0163887119000025,0.902007665313094,0.284186291755909,-0.838979399267166,0.161020600732834,-0.872720520453352,0.127279479546648,4,115,10,10,5,1.55555555555556,4.11805555555556,0.454925411522634,-0.165032679738562,-0.141319444444445,0.533730158730159,0.53505291005291,0.0875312316284538,0.10218253968254,0.0733878968253963,3,1.10947476584885,10,9.99994644256872
3496,17731,157,0.905665969311517,0.0342841783655725,0.895462589152865,0.0399311278739143,0.105920318042697,0.865390660462103,0.825386183660333,0.0852582552817918,0.498665525578166,0.392474341343528,0.495297038316677,0.396196071863598,-0.77447484763662,0.124125173193373,-0.953842951471405,0.0118211843812586,5,86,108,108,13,0.103981264637001,8.58083640013382,0.00176643813084685,0.000103327544169512,0.00364519906323177,0.00603058705695148,0.852728111925765,4.82671358402975e-06,4.20891906885472e-05,0.00018925797322819,5,-1.56677623731981,108,0.5564221692138
3496,17738,157,0.905409494218447,0.0344227241255182,0.897100066892271,0.0390065060772991,0.977787944262934,0.00396063385633916,-0.892916707709607,0.0413823075334983,0.869893140180101,0.0552232024666663,-0.730540288019631,0.160950055303623,-0.80263845905727,0.102078331617377,-0.97097237269351,0.00591086587935972,5,89,101,101,12,0.369387755102041,7.85598006004021,0.0221009340220647,0.00363324780501757,0.0224923021840314,0.0169703964059851,0.87395843239281,5.18253042167213e-05,-0.000160667082250256,-0.000914698129658808,5,-1.29477262962449,101,0.90595675053373
3496,17739,157,0.86653845952844,0.0573425546694695,0.923151742488522,0.0252763475873041,0.799406339873259,0.104541860540046,0.903114862306334,0.0356701806616999,0.628848072705067,0.25578008584594,0.751899311418883,0.142696681057472,-0.804491462378308,0.100674027416597,-0.948243566882489,0.0140242523029295,5,93,70,70,11,0.705882352941177,7.51766214480182,0.08506123592803,0.00796050118966214,0.0318987943003289,0.126638427109974,0.817051053355378,0.00303881850404592,0.00169981770935595,0.00720899555474365,5,-0.590024558770682,70,0.404881598941834
3496,17740,157,0.877151578803302,0.0507246513114858,0.917615090219624,0.028032665924866,0.941037613013873,0.0170340399104489,0.865174469332382,0.0582114046987616,0.796749767670367,0.106579966719974,0.689841084206475,0.197421447301907,-0.801696564577567,0.102794406810297,-0.953054030570222,0.0121240919202442,5,98,67,67,10,0.850746268656716,6.64132572431958,0.131733643836456,0.0122357575496716,0.0502959467369037,0.125290794283815,0.878118699742813,0.00303129333633022,0.00170644857759034,0.00660580466789453,5,-0.743039969591023,67,1.56108963735914
3496,17741,157,NA,NA,0.853818034245055,0.146181965754945,0.998344190511097,0.0016558094889032,0.917113412700392,0.0828865872996083,0.875375092945421,0.124624907054579,0.601328070160909,0.398671929839091,-0.774596669241483,0.225403330758517,-0.990178646599441,0.00982135340055889,4,100,38,38,9,0.184210526315789,6.17642247510669,0.00703805306391965,0.00938848465439824,0.0156433143669987,0.0104938733747598,0.848202299811392,2.22165519131864e-05,0.000484563067727421,0.000603751363039297,4,-0.686847734035934,38,0.290271147993234
3496,17742,157,NA,NA,0.873521450029409,0.126478549970591,-0.976375130594082,0.0236248694059177,0.987455367434181,0.0125446325658185,-0.748044453248316,0.251955546751684,0.785728301785162,0.214271698214838,-0.774596669241483,0.225403330758516,-0.983748192689882,0.0162518073101175,4,104,24,24,8,0.367149758454107,5.61902605244997,0.0324471191937183,-0.0253195581253702,-0.0287027691511385,0.170014335313761,0.732390721346833,0.00678287377657952,0.0117078104783563,0.0137843909918356,4,-0.100711219892181,24,0.223267352795894
3496,17743,157,NA,NA,0.859072401393256,0.140927598606744,0.366502690775943,0.633497309224057,0.974848587893685,0.025151412106315,0.72619993705759,0.27380006294241,0.723394538717314,0.276605461282686,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,4,107,21,21,7,0.110275689223058,4.90834377610693,0.00281351570586171,0.00349627437866907,0.00820520050125318,0.114444444444444,0.727556808688388,0.00300650961363308,0.00961329199008304,0.00844918546365914,4,-0.326253233213916,21,1.64543923652536
3496,17744,157,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,NA,NA,NA,NA,4,129,10,10,5,0.485714285714286,3.92142857142857,0.0589795918367347,-0.161904761904762,-0.0400714285714286,0.0958049886621315,0.801445578231292,0.00229464896313779,0.0319349962207106,0.00790391156462585,4,-1.88901327621415,10,0.975078343617226
3496,17745,157,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,NA,NA,NA,NA,4,132,8,8,4,0.416666666666667,3.35416666666667,0.0434027777777777,-0.208333333333333,-0.034375,0.119714285714286,0.785785714285714,0.00358287755102041,0.0598571428571428,0.00987642857142854,4,-1.44815468787005,8,6.43190161793014
3496,17753,157,0.979795897113271,0.0202041028867288,0.885437744847144,0.114562255152856,0.993343643577017,0.00665635642298312,-0.998389329889368,0.00161067011063233,0.836147010655713,0.163852989344287,-0.907174421486505,0.0928255785134955,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,119,11,11,6,1.6,3.64494949494949,0.592122232425263,0.187232323232323,0.137055555555555,0.231578947368421,0.71703216374269,0.010865016871288,-0.0254912280701754,-0.0201425438596491,4,1.0078007657452,11,-0.422535096697654
3496,17756,157,NA,NA,1,0,0.580651326789797,0.605595927281616,-0.91932330935496,0.257473844206592,0.58065132678979,0.605595927281621,-0.919323309354957,0.257473844206597,NA,NA,NA,NA,3,139,8,8,5,0.214285714285714,3.61309523809524,0.0115858843537415,0.0624999999999993,0.0171874999999995,0.0613756613756614,0.71358024691358,0.00111428384796992,-0.0306878306878309,-0.00843915343915343,3,0.387455770513177,8,-1.2435822300144
3496,17765,157,0.999054596810633,0.000945403189366534,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,102,14,14,7,0.414285714285715,4.61071428571429,0.0429081632653062,0.103571428571429,0.0341785714285714,0.0638250638250638,0.723848373848374,0.00101840969306837,-0.015956265956266,-0.00526556776556776,4,-0.260869565217391,14,-0.482753483223351
3496,17766,157,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,112,12,12,6,0.291666666666667,4.09375,0.0212673611111112,0.0729166666666665,0.0240624999999999,0.0602934102934103,0.757160894660895,0.000908823831202378,-0.0150733525733526,-0.00497420634920636,4,-0.230135528363515,12,0.165970950385175
3496,17767,157,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,119,9,9,5,0.0666666666666664,3.65,0.0011111111111111,0.0166666666666666,0.00549999999999997,0.0833333333333333,0.713815789473684,0.00173611111111111,-0.0208333333333333,-0.00687499999999998,4,0.0490990253030985,9,-0.374800040590751
3496,17778,157,0.995293313870799,0.000387346702952041,0.92880922000386,0.0225567570736163,0.948463338633247,0.0139354883939751,-0.45145204817558,0.445363761674985,0.849857036506417,0.0682433495765074,-0.580277709572778,0.305028522326406,-0.866351430506248,0.0574614478291659,-0.985883386603658,0.00200912928607209,5,99,29,29,7,0.344827586206897,5.24726436781609,0.0204062253930506,0.0117044089895351,0.0211149425287357,0.0234358190362947,0.793908102598947,9.35479319270131e-05,-0.000377204029960606,-0.000976148009738959,5,0.215277777777779,29,4.88725806714944
3496,17779,157,0.976204835893021,0.00439046686741573,0.937466446446891,0.0185946219601312,0.924200880273955,0.024764503845748,-0.814296704536662,0.0933425992219341,0.802295399399881,0.102338966963064,-0.680613012037905,0.205978880909101,-0.860061925780145,0.0615042129490977,-0.973435727742009,0.0051765764791229,5,111,21,21,6,0.619047619047619,4.46984126984127,0.071535651297556,0.0299100606567663,0.0373214285714285,0.185990338164251,0.856095481670929,0.00648399443010666,-0.00793402641256812,-0.00953200483091789,5,0.155397890710781,21,9.99992005058106
3496,17785,157,0.980608065830049,0.00323220007020364,0.924903739517958,0.0244234948077009,0.224230527825581,0.716911651812857,0.997502222927894,0.00249777707210619,0.35355339059327,0.559404344163493,0.874972347542292,0.125027652457708,-0.883883476483184,0.0466618819197822,-0.990351497896315,0.00113604140160053,5,115,15,15,5,0.125,3.975,0.003125,0.00209497206703916,0.0034375,0.0392290249433107,0.826598203383918,0.000347051054063714,0.0056242618401833,0.00347215681144251,4,-0.768302184217894,15,9.99992907484977
3496,17786,157,0.986375919947665,0.00190504445838879,0.8340576562283,0.0790956993820542,0.812604508328942,0.0945957697413053,NA,NA,0.866025403784437,0.0576688856224381,-0.774596669241481,0.22540333075852,-0.848874687627165,0.0689035089119572,-0.998800431412743,4.98647130090199e-05,5,125,8,8,4,0.125,3.075,0.0046875,0.0183423913043479,0.0103125,0.011235119047619,0.818656994047619,3.15569750035427e-05,-0.00561755952380949,-0.000926897321428564,4,-0.547437508015392,8,9.99995434071618
3496,17799,157,0.942809041582063,0.0571909584179366,0.912870929175274,0.0871290708247257,-0.543589466728291,0.456410533271709,-0.981891016900258,0.0181089830997424,-0.279507465217697,0.720492534782303,-0.945254678098977,0.0547453219010232,-0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,106,8,8,5,0.371428571428571,3.61964285714286,0.023031462585034,-0.0583333333333335,-0.00903571428571425,0.0964985994397759,0.628291316526611,0.00214636181269894,-0.0321661998132586,-0.00932843137254902,4,0.75531860717654,8,-1.02088224672365
3496,17808,157,0.974689793657996,0.00481528145631183,0.795788591924487,0.107320299319174,-0.996835879247409,0.000213553748946812,-0.90574319734816,0.0342424954402352,-0.838004309981909,0.0763385713451131,-0.550456933858246,0.336344328999002,-0.766691227370002,0.130441375420279,-0.993878662465207,0.00057438643856869,5,101,31,31,7,1.01190476190476,5.59062254586992,0.186310417813256,-0.0386706888881892,-0.0629111337188549,0.0872153209109731,0.827232698843322,0.00116983435936448,-0.00278424177288377,-0.00327452433788775,5,-1.19686744798256,31,5.13421456615939
3496,17809,157,0.995968267415971,0.000307120366442426,0.753390049392483,0.141446943602557,-0.999861121679349,1.96461065229357e-06,NA,NA,-0.761319541747411,0.134854220626809,0.774596669241481,0.225403330758519,-0.718637164912478,0.171394691233265,-0.99765617977721,0.000136165648257613,5,111,13,13,6,1.83333333333333,4.57272727272727,0.643870523415978,-0.166211470932501,-0.10625,0.0664031620553359,0.809486166007905,0.0011023449827368,0.066403162055336,0.00547826086956521,4,-0.254703096608863,13,0.709233995140978
3496,17810,157,0.993933209932363,0.000566730645698454,0.763058362457375,0.133421020421803,-0.995258412213144,0.000391661085387244,NA,NA,-0.804827362406038,0.100420097416826,0.774596669241481,0.225403330758519,-0.720918165537895,0.169378542146441,-0.996426508805174,0.000256294922854827,5,112,11,11,5,1.4,3.93777777777778,0.368246913580247,-0.153405017921147,-0.0849444444444446,0.11,0.752253086419753,0.003025,0.11,0.00907499999999999,4,-0.0731142262292541,11,9.99994978596363
3496,17821,157,0.973588724472805,0.00513203806434226,0.817874635209407,0.0907098110755329,-0.93017439962553,0.0219156370417902,-0.532097873614897,0.355998912074872,-0.913301510956572,0.0302427403423944,-0.175766760737266,0.777364518735935,-0.810364911911929,0.0962621331897016,-0.992869965699547,0.000721948570695405,5,117,18,18,6,0.5625,4.64240196078431,0.0663389681853133,-0.0375535963771259,-0.0409129901960784,0.161363636363636,0.846173351158645,0.00326817676745336,-0.00476811902446931,-0.0017476409313726,5,-1.27794579641543,18,9.99993356123949
3496,17826,157,0.994608839350758,0.000474794580802129,0.702260207406845,0.186068449024841,-0.902690716899252,0.0359023134401567,-0.992988291421301,0.000704064334251448,-0.908025222073467,0.0330181575128196,-0.678421163324355,0.208026339118074,-0.74284885297982,0.150352735041991,-0.995435736500555,0.000369906840118675,5,120,13,13,5,0.181818181818182,3.87878787878788,0.00585399449035812,-0.0161450571286638,-0.0120833333333334,0.225552825552826,0.823767403767404,0.00972341248999726,-0.0228890589546327,-0.0116351351351352,5,-0.767706528800013,13,9.99992807776721
3496,17838,157,0.947058485244215,0.014506050978587,0.929095606045639,0.0224217684063257,0.804825802815896,0.100421275968618,-0.994331078873612,0.00566892112638818,0.793602436505659,0.109009904074833,-0.831994421806178,0.168005578193822,-0.829403126144461,0.0823858475144333,-0.942665351850235,0.0163376244358836,5,56,156,156,14,0.616174863387978,8.1647991820776,0.0728193984243314,0.00331478303309149,0.0372468221659879,0.0102541170609525,0.833966676475794,2.10892633387527e-05,-0.000108508224248299,-0.000813878242255594,4,0.136975126009651,156,1.55080412013698
3496,17839,157,0.933432940505994,0.0204097783652797,0.929176152156335,0.0223838500679254,0.992745188331003,0.000740968761209437,-0.969411683448003,0.0305883165519968,0.897040720518984,0.0390398960589116,-0.769575517356112,0.230424482643888,-0.819000152210113,0.0898863855065718,-0.943246098402826,0.016091455217714,5,65,101,101,13,0.852631578947369,7.58452190671637,0.144318210150623,0.00915821937495479,0.0592700664992618,0.0314050638888351,0.794253609538646,0.000230976015182367,-0.000587794398742105,-0.00249139738503679,4,0.59159596071181,101,1.19876701697021
