sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3491,17946,179,0.95873655368121,0.0412634463187898,0.906961695801519,0.0930383041984815,-0.961855430149817,0.0381445698501826,0.956822551147229,0.043177448852771,-0.786762198449113,0.213237801550887,0.770609728243727,0.229390271756273,-0.92723973269803,0.0727602673019705,-0.992867021444537,0.00713297855546258,4,94,106,106,12,1.51148459383753,8.1208257986739,0.552347952624722,-0.0174984205319202,-0.124554143176257,0.316672927834287,0.753274874884547,0.0248402035427208,0.00369140462278806,0.0258714268490624,4,-0.762701416877338,106,1.25884055654321
3491,17947,179,0.94387905478723,0.0561209452127704,0.924801220218227,0.075198779781773,-0.901679494860217,0.0983205051397827,-0.972514244567265,0.149605911073938,-0.714251030331163,0.285748969668837,-0.814415498981236,0.394115459018317,-0.877344314127876,0.122655685872124,-0.993083195614759,0.00691680438524091,4,110,59,59,10,1.48717948717949,6.96756650835041,0.480067082737626,-0.0234311610804421,-0.105416880083193,0.0181463591074575,0.824676232496408,9.94667415529021e-05,-0.000899254936609968,-0.00223366309822975,3,-0.523477825739013,59,1.94593986490413
3491,17948,179,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,120,14,14,6,0.0274725274725283,4.37545787545788,0.000251579921909607,-0.0274725274725289,-0.0037774725274728,0.0178493822561619,0.665880259100598,0.00010620014897553,0.0178493822561618,0.00245429006022223,3,0.956678700361011,14,0.864343331759209
3491,17953,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,151,9,9,5,0,3.88888888888889,0,NA,-1.05762947751095e-16,0,0.759920634920635,0,NA,-5.28814738755476e-17,3,-0.407972577397725,9,-0.968867636566957
3491,17954,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,153,8,8,4,0,3.25,0,NA,0,0,0.744505494505495,0,NA,-2.64407369377738e-17,3,-0.157134840263677,8,9.99991873048828
3491,17961,179,0.938359916488811,0.0616400835111894,0.944343951691437,0.0556560483085626,-0.907659409027103,0.0923405909728971,-0.991765387579537,0.0817551601850618,-0.780130193537264,0.219869806462736,-0.849325679310121,0.354017754133349,-0.866025403784439,0.333333333333333,-0.995402274496796,0.0610707393850517,4,118,45,45,9,0.933333333333334,6.30915324985092,0.212237334252145,-0.0205283179215555,-0.0765572450805006,0.00422165710766553,0.824072207427144,5.73000394618246e-06,-0.000227390941049601,-0.000559093456634489,3,-0.907908005936009,45,3.11082132830402
3491,17962,179,0.998530432976893,0.00146956702310663,0.954484682676321,0.0455153173236784,-0.92481606897494,0.0751839310250599,0.969881053094585,0.156643047131235,-0.830919958004567,0.169080041995433,0.772923304263177,0.437587447642928,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,4,126,23,23,6,1.13636363636364,5.18330039525692,0.300404044743708,-0.0493104824129375,-0.0970108695652173,0.0259331863105448,0.772501174880174,0.000191929829542803,0.00220896508837442,0.0029446951052775,3,-0.736209060470147,23,9.99995501926407
3491,17963,179,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,NA,NA,0.99116729237917,0.0846763702894298,NA,NA,0.856860640297309,0.34482330858244,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,142,15,15,5,0,4,0,0,0,0.0441540441540441,0.818064218064218,0.000636731209941783,0.00573783731678467,0.00594594594594589,3,-0.881013973638028,15,9.99993355364127
3491,17970,179,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.993653147355326,0.071763613162911,0.984056842848419,0.113831112503714,-0.902093814779981,0.284059228172572,0.871629850103814,0.326126727513375,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,149,8,8,4,0.208333333333333,3.20039682539683,0.0133338057445201,-0.043367346938776,-0.0286458333333334,0.336111111111111,0.678174603174603,0.0371741937515747,0.0717120181405895,0.0462152777777774,3,-0.723056558205793,8,9.99992830104803
3491,17977,179,0.956270774886545,0.0437292251134549,0.934198732993825,0.0658012670061749,-0.986440050415621,0.0135599495843789,NA,NA,-0.894427190999913,0.105572809000087,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,4,131,8,8,5,1.375,4.0625,0.421875,-0.193181818181818,-0.12375,0.252827380952381,0.541468253968254,0.0213072281864135,0.0842757936507936,0.0347637648809521,3,0.235702260395516,8,-1.02088224672365
3491,17984,179,NA,NA,0.917662935482244,0.260146938293011,0.908289372821179,0.274777603521807,-0.968626459990577,0.159889121892373,0.66727105409316,0.534924541814819,-0.790120294087166,0.420036060185384,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,132,22,22,8,0.19047619047619,5.24963924963925,0.00947008739216524,0.0202779676463884,0.0178571428571423,0.052887537993921,0.784955942402751,0.000815691730896942,-0.00634662090429174,-0.00620567375886524,3,-0.36227906235842,22,0.0784255954557127
3491,17985,179,NA,NA,1,0,-0.93624367976696,0.22855546769004,-0.0101284325377095,0.993551929334154,-0.936243679766957,0.228555467690046,-0.010128432537718,0.993551929334148,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,133,9,9,4,0.238095238095238,3.4265873015873,0.0161682728647015,-0.11904761904762,-0.0327380952380953,0.022256728778468,0.704968944099379,0.000163222976651279,-0.000129399585921446,-3.55848861284305e-05,3,0.0290957186981322,9,9.99992726797426
3491,17993,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,137,13,13,7,0.208791208791209,4.85347985347985,0.0145312562894981,0.0347985347985347,0.0287087912087909,0.0605703819989534,0.549188906331763,0.00122292372516638,-0.0100950636664923,-0.00832842752485604,3,0.231237483284434,13,-1.07660903680464
3491,17994,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,155,12,12,6,0.083333333333333,4.27777777777778,0.0023148148148148,-0.0138888888888891,-0.0114583333333334,0.0314393939393939,0.76540404040404,0.000329478497092132,0.0052398989898989,0.00432291666666656,3,-0.761373200503635,12,-0.112249705685326
3491,17995,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,157,9,9,5,0.222222222222222,3.85185185185185,0.0164609053497943,-0.0444444444444446,-0.0305555555555554,0.167929292929293,0.642255892255892,0.00940008247457742,0.0335858585858586,0.0230902777777776,3,-0.307286416862928,9,-0.561665071496247
3491,18005,179,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.996479632455459,0.00352036754454077,0.990995799672903,0.00900420032709692,-0.842234729505597,0.157765270494403,0.808922679114794,0.191077320885205,-0.81397421940728,0.18602578059272,-0.992409101889338,0.00759089811066248,4,104,47,47,11,1.44565217391304,7.22554347826087,0.473485743541273,-0.0480072463768116,-0.123451086956522,0.237444444444444,0.686733587266196,0.0135062644324989,0.00806351418307939,0.0200254809240678,4,-0.578337674878413,47,0.538053065862943
3491,18012,179,0.976445116315766,0.0235548836842345,0.874530999607068,0.125469000392932,-0.998750473223,0.00124952677699985,0.996665735767925,0.00333426423207506,-0.891726366529805,0.108273633470195,0.842390438820251,0.157609561179749,-0.813402126058699,0.186597873941301,-0.989850639117675,0.0101493608823247,4,117,40,40,10,0.916666666666667,6.63169306184012,0.179226448236796,-0.0387058992054063,-0.0804157239819004,0.191510491489269,0.757113476111591,0.00847504929609052,0.00839923550413879,0.0165193465642101,4,-0.534613306502847,40,0.623486149966132
3491,18019,179,0.99941518562853,0.000584814371470177,0.835657838081092,0.164342161918908,-0.980263728987941,0.0197362710120587,0.999893997647761,0.00010600235223901,-0.927583550094563,0.0724164499054375,0.831321313796075,0.168678686203925,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,123,33,33,9,0.46875,5.95208333333333,0.0433420138888889,-0.0264199255121044,-0.0411354166666668,0.135140649001536,0.784013259607236,0.00425441243641388,0.00844321538023242,0.0115504001221595,4,-0.934915647968952,33,1.23591643261415
3491,18020,179,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,133,23,23,8,0.0326086956521738,5.22554347826087,0.000265831758034025,-0.00465838509316794,-0.00269021739130448,0.00876797273300112,0.842626704187432,1.92193364616628e-05,0.00125256753328586,0.000723357750472582,4,-1.25484205039063,23,0.975500255790626
3491,18021,179,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,136,15,15,7,0.111111111111111,4.69444444444444,0.0030864197530864,-0.0185185185185184,-0.00916666666666661,0.0726651901070505,0.729563492063492,0.00132005746332345,0.0121108650178418,0.00599487818383167,4,-0.427919264264107,15,0.0810670878046393
3491,18023,179,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,142,13,13,6,0.299145299145299,4.00213675213675,0.0223719775001826,0.0747863247863247,0.0246794871794871,0.013917763917764,0.774096211596212,4.84260381176534e-05,-0.00347944097944103,-0.00114821552321554,4,-0.273550602216097,13,7.52264550554217
3491,18024,179,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,148,9,9,5,0.277777777777778,3.375,0.0192901234567902,0.0925925925925926,0.0229166666666666,0.0317204301075269,0.688306451612903,0.000251546421551625,0.010573476702509,0.00261693548387098,4,-0.397085013380248,9,9.99994627250967
3491,18035,179,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,138,8,8,5,0.196428571428572,3.42410714285714,0.00964604591836737,-0.196428571428572,-0.0162053571428572,0.0348432055749128,0.806620209059233,0.000303512243683909,0.0348432055749128,0.0028745644599303,4,-0.753299686490192,8,1.07793151846963
3491,18042,179,NA,NA,0.866025403784434,0.333333333333339,-0.755928946018455,0.45437105165701,0.790332941421794,0.419815152469995,-0.981980506061968,0.121037718323671,0.990787204784981,0.0864818191366554,NA,NA,NA,NA,3,130,10,10,5,0.333333333333333,3.85185185185185,0.0288065843621399,-0.111111111111112,-0.0458333333333334,0.0229186912860382,0.784121585141993,0.000133770040736714,0.00791626174279226,0.00315132005183022,3,0.636026306602499,10,0.647396297304218
3491,18051,179,0.990058236601189,0.0898436307899875,0.938652204581145,0.224150779824091,0.996151898839198,0.0558673056449845,-0.996705645414767,0.0516891738275217,0.965265395573952,0.168283474179107,-0.9635298972686,0.17246160599657,-0.913001851593751,0.267516239962835,-0.997680845196156,0.0433654601387488,3,85,252,252,16,0.460728514513375,9.90922115250155,0.0569556375373573,0.00213541525028431,0.0633501707455884,0.00818330257195454,0.862613323440791,1.80329524421938e-05,-3.80179548749692e-05,-0.00112520410364379,3,-1.24226168380396,252,0.122762023323589
3491,18052,179,0.9827354960649,0.118467434408684,0.943581937922566,0.214865898924655,0.999676090978051,0.0162038556817574,-0.990890626806461,0.0859942868619188,0.951703863328627,0.198662043242898,-0.979580706166659,0.128871612062736,-0.90123899210338,0.28531768702956,-0.993882830338899,0.0704517881049116,3,90,185,185,15,0.927769985974754,8.90512316108389,0.237583885964237,0.00601015925452946,0.127568373071528,0.0175600344142512,0.861437282130249,8.03360156704031e-05,-0.000109546636729748,-0.00241450473195961,3,-1.52218851433986,185,0.316088251080451
3491,18053,179,0.993944095928862,0.0700977419893236,0.915724294697817,0.263235591344016,0.512956294691873,0.657100572673287,0.988265400017044,0.0976236118651341,0.814643747629263,0.393864981329271,0.843603987089826,0.36085920320915,-0.880832143885954,0.313967689768892,-0.996826448371212,0.0507320984248818,3,113,31,31,8,0.114055299539171,5.86341525857655,0.00393084450799631,0.00235601482788274,0.0140456989247311,0.0706990540323873,0.759115390118974,0.00158887001955553,0.00288584166428626,0.00924731182795686,3,-0.520956090871887,31,-0.00905895631843459
3491,18054,179,0.981980506061966,0.121037718323676,0.944911182523065,0.212295615009662,0.929457913785402,0.240550325054788,-0.627991511323017,0.567754501712318,0.999015263178192,0.0282547100451249,-0.848128553071574,0.355458886702656,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,131,15,15,7,0.466666666666666,4.62735042735043,0.0545518299364451,0.0410256410256407,0.0641666666666661,0.0285027472527473,0.774580280830281,0.000260563596329393,-0.00191571821036109,-0.003764880952381,3,-0.0304040798364091,15,-0.207910665291403
3491,18055,179,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.996099964183088,0.0562432834461986,-0.97781531945184,0.134346973244067,0.975450996320377,0.141352840556837,-0.995068694677409,0.0632491507589689,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,134,14,14,6,0.742857142857143,3.81984126984127,0.144990551776266,0.0802594171997156,0.102142857142857,0.0692551892551893,0.798935138935139,0.00121098432817825,-0.0072002789913238,-0.00952258852258852,3,0.0415094339622637,14,5.97368738528626
3491,18056,179,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.990536064687909,0.0876544783360869,-0.99603080188457,0.0567401218037781,0.989743318610786,0.0912578966859849,-0.932268724028254,0.235652496825851,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,144,10,10,5,0.6,3.325,0.091875,0.0721153846153845,0.0824999999999996,0.235555555555556,0.85583522297808,0.0159604261256027,-0.0302241409384267,-0.0323888888888888,3,0.0147559623059228,10,9.3816297989207
3491,18068,179,0.998221166691196,0.0379775676879104,0.894294712706806,0.295355765645426,-0.998221166691196,0.0379775676879104,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.889807018965752,0.301677700145369,-0.999950693273183,0.00632193449994801,3,132,16,16,7,2,5.66666666666667,1.33333333333333,-0.137440758293839,-0.274999999999998,0.00293819655521788,0.760942249240122,4.3164994985471e-06,0.00293819655521805,0.00080800405268495,2,-0.637960068750834,16,-0.670002822950346
3491,18069,179,0.997948715788673,0.0407832945368347,0.896258159530268,0.292550038796504,-0.998515612964402,0.0346914484867924,NA,NA,-0.870770206222583,0.327241487283298,NA,NA,-0.8855567716764,0.307554268175081,-0.999722273676821,0.015004229378582,3,138,15,15,6,1.73333333333333,4.85079365079365,0.990597127739985,-0.127244340359095,-0.238333333333332,0.00687929956222644,0.831635843830966,2.36623812334244e-05,0.0068792995622267,0.00189180737961232,2,-0.638405665828177,15,9.99992317538702
3491,18070,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,8,8,4,0.0178571428571428,3.13392857142857,0.000159438775510203,-0.017857142857142,-0.00491071428571396,0.0244708994708994,0.779431216931217,0.000299412460457433,0.0244708994708994,0.00672949735449722,2,0.291966670941542,8,9.99992830104803
3491,18083,179,0.986613082192142,0.104284821342271,0.948555937029165,0.205089009189698,0.999213608861796,0.0252489249104912,-0.999306626552732,0.0237084859959211,0.935256265534575,0.230337934100191,-0.959686430264152,0.181380523193775,-0.90990956734103,0.272301584479378,-0.994431895396374,0.0672125752896842,3,96,154,154,14,1.03816993464052,8.3525116713352,0.308046054848955,0.00821957076013385,0.142748366013071,0.0203619016830998,0.871671805705302,0.000112542866583229,-0.000157123348673124,-0.00279976148142623,3,-1.38417699889908,154,0.396074342841598
3491,18084,179,0.976625023473052,0.13791780289367,0.953257151276485,0.195415530439668,-0.526482884406803,0.647020843907987,-0.850378809763956,0.352745613900377,-0.244981260893286,0.842436374347655,-0.969617619294602,0.157330083460709,-0.914413938405226,0.265304053673184,-0.993980155494803,0.0698885232335226,3,98,117,117,13,0.178955453149001,7.99658791955789,0.00864899542059634,-0.00091518098196263,-0.00626539408866994,0.0042187087164598,0.819524715828177,4.7325813937334e-06,-3.45781195532797e-05,-0.000580072448513264,3,-1.26173520680095,117,0.754856787568144
3491,18085,179,0.977770617175979,0.134482765230509,0.951612903225804,0.198850568102829,-0.0777671439961577,0.950441860265983,0.969462847650494,0.157732361340333,0.232364478446359,0.850707571631187,0.847191811099984,0.356582929443162,-0.914397707429476,0.265329579842088,-0.994552663773464,0.0664790117392638,3,127,65,65,12,0.0846153846153843,7.31880341880342,0.00194827964058732,-0.000110728674724542,0.0028205128205127,0.187492748578721,0.808310370499285,0.0112536977328494,0.00331754711748685,0.0247150825936881,3,-1.8737711952568,65,0.412264329219352
