sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3494,18153,186,NA,NA,0.866025403784434,0.333333333333339,0.997114338098538,0.0483751510942745,0.754673948837546,0.455590130090454,0.901483549348884,0.284958182239065,0.325516803286393,0.788923463423793,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,142,19,19,9,1.31944444444444,4.96759259259259,0.535558127572016,0.126388888888889,0.18142361111111,0.00822298616416262,0.829948646125117,1.75434557409271e-05,0.000547491723962306,0.000374941643323979,3,-1.03981194358516,19,-0.877084792670038
3494,18154,186,NA,NA,0.866025403784434,0.333333333333339,0.993944095928862,0.0700977419893236,0.997176464952738,0.0478513232833508,0.915724294697817,0.263235591344016,0.826033187630897,0.381184656616689,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,144,17,17,8,1.04166666666667,4.48611111111111,0.32349537037037,0.0979166666666665,0.143229166666665,0.0880952380952381,0.799140211640212,0.00238931143445032,0.00844246031746027,0.0111036706349205,3,-0.681468335999936,17,-0.605475542850691
3494,18157,186,0.98432413828809,0.112870330958244,0.866025403784434,0.333333333333339,0.986666070043373,0.104077765740858,0.999540382856813,0.0193023357596251,0.935856727586831,0.22925556759248,0.850469667280257,0.35263566909296,-0.866025403784439,0.333333333333333,-1,0,3,147,14,14,7,0.884615384615385,4.03846153846154,0.223372781065089,0.0897435897435897,0.121634615384615,0.353385930309007,0.697348235809774,0.0402437681934976,0.0385893783329681,0.0469181459566071,3,-0.203125,14,-0.770594018058744
3494,18162,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,9,9,6,0.277777777777778,3.63888888888889,0.0385802469135802,0.277777777777779,0.0763888888888878,0.0452380952380952,0.770238095238095,0.00102324263038549,-0.0452380952380951,-0.0124404761904759,2,-0.129362701397385,9,-1.41505508095592
3494,18171,186,0.997931737156469,0.00206826284353068,0.862727934812892,0.137272065187108,-0.985497375010494,0.014502624989506,0.951875025111228,0.0481249748887715,-0.933798651783095,0.0662013482169054,0.957551293663588,0.0424487063364118,-0.908369997466871,0.0916300025331289,-0.993693805622319,0.00630619437768129,4,137,33,33,9,1.94623655913979,7.08395368072787,0.796182956472719,-0.0725481558006763,-0.177487593052109,0.126486723721747,0.720460386387806,0.00348728012636379,0.00463754157898512,0.0120451935737074,4,-0.724335630304315,33,-0.199819066683666
3494,18178,186,0.998970628908997,0.00102937109100321,0.799999999999997,0.200000000000003,-0.970250156440469,0.0297498435595306,0.297016775946322,0.702983224053678,-0.92110918386806,0.07889081613194,0.766347260714043,0.233652739285957,-0.8289943568322,0.1710056431678,-0.99854984683952,0.00145015316047956,4,141,26,26,8,1.25,6.52373188405797,0.318758445354617,-0.0606166814551909,-0.110777173913044,0.0385814668423364,0.706682330551896,0.000289089283290731,0.000558823371245725,0.00277555555555556,4,-0.609921488985552,26,-0.448104952868828
3494,18179,186,0.998523984435339,0.00147601556466093,0.773453352501345,0.226546647498655,-0.98547885751723,0.0145211424827701,-0.618805337474018,0.381194662525982,-0.860617528845725,0.139382471154275,0.0192042904533018,0.980795709546698,-0.774596669241483,0.225403330758516,-0.998523984435339,0.00147601556466095,4,145,25,25,7,1.02898550724638,5.63315217391304,0.223074415388924,-0.0536263947672182,-0.0865851449275362,0.0163822744946818,0.761970580674186,5.99762451247273e-05,-0.000552141124265489,3.16808059385027e-05,4,-0.839473468836691,25,0.894820200012126
3494,18186,186,0.997241374054808,0.00275862594519172,0.731804065363564,0.268195934636436,-0.983611257374162,0.0163887426258384,0.977074319530451,0.0229256804695486,-0.828660535387248,0.171339464612752,0.843555395718732,0.156444604281268,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,152,18,18,6,1.25,5.12867647058824,0.341317041522491,-0.0904837141468157,-0.103125,0.116911764705882,0.712078287197232,0.00288124690072956,0.00825820726929566,0.00964522058823529,4,-1.41976655415962,18,0.942443918398756
3494,18188,186,0.993708261565668,0.00629173843433173,0.723364233255615,0.276635766744385,-0.971875358717313,0.0281246412826869,0.878643085495806,0.121356914504194,-0.847566015930246,0.152433984069754,0.928653244940639,0.0713467550593607,-0.774596669241483,0.225403330758516,-0.996116490183504,0.00388350981649553,4,158,16,16,5,0.857142857142857,4.41904761904762,0.153408919123205,-0.0710963455149501,-0.0707142857142855,0.0543563579277865,0.799048273155416,0.000513907312411741,0.00372020006571499,0.00448439952904237,4,-1.56417094482121,16,9.99992606159503
3494,18194,186,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,-0.893445593832318,0.106554406167681,0.965506846820475,0.0344931531795247,-0.909034230833483,0.0909657691665173,0.835910491815781,0.164089508184219,-0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,164,10,10,4,0.625,3.62152777777778,0.0709072788065844,-0.0706699346405229,-0.0515625,0.422077922077922,0.654761904761905,0.0382434424642217,0.0560860707919531,0.0348214285714285,4,-0.685026792473262,10,9.99992530350537
3494,18203,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,11,11,5,0.441558441558441,3.50649350649351,0.0974869286557598,0.11038961038961,0.121428571428569,0.0207575757575758,0.781287878787879,0.000215438475665748,-0.00518939393939392,-0.00570833333333321,2,0.477706060293954,11,9.99993620945769
3494,18213,186,0.909990450767596,0.0900095492324042,0.951022597420975,0.0489774025790255,-0.664666098157267,0.335333901842733,0.640802840678259,0.359197159321741,-0.414388513308214,0.585611486691786,0.412779661687416,0.587220338312584,-0.913297825661413,0.0867021743385865,-0.993662914906498,0.00633708509350171,4,120,84,84,15,0.242647058823529,7.97619720965309,0.0125729780904704,-0.00215302408605142,-0.00989771870286566,0.0385434173669468,0.833795637907325,0.000270707832276156,0.000304579816073051,0.00144669513296372,4,-0.366397796677446,84,-0.121353936444778
3494,18214,186,0.862044499436422,0.137955500563578,0.969924254031221,0.0300757459687793,-0.938099693212089,0.0619003067879112,0.300023793510798,0.699976206489202,-0.853558658976057,0.146441341023943,0.145599006090638,0.854400993909362,-0.928524970928096,0.071475029071904,-0.987328956351644,0.0126710436483564,4,121,60,60,14,2.03703703703704,8.10237867177522,0.903228251730173,-0.033659535530304,-0.172798690932311,0.0113773693474409,0.739089089212817,2.5479837276428e-05,5.71760819161364e-05,0.00015655431937534,4,0.159961140586876,60,-0.117711236564717
3494,18215,186,0.849986574834837,0.150013425165163,0.973991915605787,0.0260080843942132,-0.969541670851356,0.0304583291486436,-0.598944916475839,0.401055083524161,-0.90294293517375,0.0970570648262499,-0.532891306315552,0.467108693684448,-0.925134709730958,0.0748652902690417,-0.980331705063553,0.0196682949364471,4,129,54,54,13,1.60416666666667,7.44506944444444,0.555063290895062,-0.0304449790278806,-0.143297916666666,0.0926315789473684,0.788134769901992,0.00151605080500051,-0.000982928001214173,-0.00441981235762583,4,-0.124089080825936,54,0.12859301179225
3494,18216,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,153,15,15,5,0.199999999999999,4.2,0.0133333333333332,-0.0222222222222224,-0.0275000000000001,0.0158730158730158,0.756036556036556,8.39842109683374e-05,0.00176366843033508,0.00218253968253964,3,-0.8441707525841,15,9.99994027771199
3494,18223,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,166,8,8,4,0.5,3.41666666666667,0.0833333333333333,-0.125,-0.0687499999999995,0.102380952380952,0.776587301587302,0.00349395313681028,0.025595238095238,0.0140773809523808,3,-0.80386876176997,8,9.55904857363267
3494,18230,186,0.965216745086049,0.0347832549139513,0.980429851930019,0.019570148069981,-0.995420235078918,0.00457976492108156,-0.762800723187023,0.237199276812976,-0.962507071905025,0.0374929280949754,-0.667951395965664,0.332048604034336,-0.848512764816328,0.151487235183672,-0.923447036066513,0.0765529639334872,4,138,39,39,12,0.858974358974359,6.98581462397252,0.160321795931166,-0.0242150231060526,-0.0820934547908232,0.275219298245614,0.816613559366438,0.0154184696076852,-0.00575458313936303,-0.0176674477409469,4,0.166233748427372,39,-0.502856140239138
3494,18231,186,0.984549302019114,0.0154506979808857,0.971507881431676,0.028492118568324,-0.96836148561052,0.0316385143894799,0.971545928456033,0.152230800833286,-0.895413054515367,0.104586945484633,0.85743466248348,0.344113825406644,-0.897742485961011,0.290412270489146,-0.988047108013583,0.0985292459157929,4,144,26,26,11,2.53846153846154,7.27341137123746,1.42893535866489,-0.102481819432945,-0.228001672240802,0.13488323270932,0.685205277813973,0.00594932396913837,0.0110090634003677,0.0181872710622709,3,-0.157932479046741,26,-1.04592891956127
3494,18232,186,0.982470703221526,0.0175292967784735,0.969868630944583,0.0301313690554172,-0.95528289889547,0.0447171011045297,0.971428272563935,0.152546720288281,-0.871584886259703,0.128415113740297,0.867493671663957,0.331459095310353,-0.905739768874695,0.278632194378515,-0.987757092798499,0.0997198193564476,4,146,25,25,10,2.32,6.39027972027972,1.19705858803201,-0.0969378148732988,-0.203130769230769,0.115121794871795,0.702579170829171,0.00440273435240112,0.0103214253695023,0.0158292467948716,3,-0.270352230072613,25,-0.557410069822103
3494,18238,186,0.980208791006379,0.0197912089936207,0.928743292069503,0.0712567079304967,-0.933628957255518,0.0663710427444819,-0.999846806643088,0.0111434747073101,-0.741925984165381,0.258074015834618,-0.985137873723002,0.109894243616379,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,4,155,19,19,9,1.84615384615385,5.66307454155751,0.79653754925602,-0.103352446553209,-0.141049654679685,0.0259530132195667,0.793409522037306,0.000173508818625681,-0.00431097845084663,-0.00356853931769041,3,-0.798480322724369,19,-0.940839034222108
3494,18239,186,NA,NA,1,0,0.720576692122892,0.487754291644599,-0.866025403784439,0.333333333333333,0.720576692122898,0.487754291644594,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,170,8,8,5,0.333333333333333,3.30555555555556,0.0300925925925926,0.0625,0.0343750000000003,0.101190476190476,0.799603174603175,0.00341317082388512,-0.0252976190476191,-0.0139136904761906,3,-0.624457936632276,8,-0.380754042579203
3494,18246,186,0.995493610827777,0.00450638917222324,0.867721831274622,0.132278168725378,-0.924149858730034,0.075850141269966,NA,NA,-0.655403131366342,0.344596868633658,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,4,158,11,11,8,1.44444444444444,5.0479797979798,0.418146107540047,-0.12551990493167,-0.0902777777777776,0.044498556998557,0.721326358826359,0.000660040524984608,-0.0222492784992788,-0.0061185515873016,3,-0.660322762965381,11,-1.55572058910145
3494,18247,186,0.988614654734347,0.0113853452656532,0.876376933562471,0.123623066437529,-0.906127188049519,0.0938728119504806,NA,NA,-0.640444760713537,0.359555239286463,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,4,159,10,10,7,1,4.35,0.196666666666667,-0.0940639269406392,-0.0604999999999998,0.0400058788947678,0.67835586909661,0.000533490115380943,-0.020002939447384,-0.00550080834803053,3,-0.408248290463863,10,-1.30502904239682
3494,18248,186,0.98595879620436,0.0140412037956401,0.898684364939245,0.101315635060755,-0.84458058810567,0.15541941189433,NA,NA,-0.596284793999941,0.403715206000059,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,4,168,8,8,6,0.333333333333333,3.79166666666667,0.0208333333333333,-0.0368956743002544,-0.0183333333333332,0.0149470899470899,0.691446208112875,7.4471832628799e-05,0.00747354497354481,0.00205522486772481,3,-0.697923576236073,8,-1.60996989062994
3494,18256,186,0.833950388829459,0.166049611170541,0.993807989999906,0.00619201000009451,-3.48909435263061e-16,1,-0.962612093175413,0.174631740187736,0.105409255338951,0.894590744661049,-0.981621013112582,0.122242807366083,-0.774596669241483,0.225403330758516,-0.833950388829459,0.16604961117054,4,165,13,13,5,0.166666666666667,3.93333333333333,0.00666666666666666,-3.08395284618099e-17,0.0018333333333334,0.0478632478632479,0.778754578754579,0.000594369678618764,-0.00668250668250671,-0.0065811965811966,3,-0.414184767618729,13,9.99993220001081
3494,18261,186,0.837218358278921,0.162781641721079,0.994376712684369,0.00562328731563144,0.125279690060798,0.874720309939202,-0.883392684482676,0.310507012240532,0.0251976315339458,0.974802368466054,-0.88339268448268,0.310507012240527,NA,NA,NA,NA,4,171,8,8,4,0.5,3.19791666666667,0.0455729166666667,0.00895638629283494,0.00114583333333324,0.0547619047619048,0.747671957671958,0.000960703787687915,-0.0136904761904763,-0.00752976190476197,3,-0.788250182306315,8,9.99995434071618
3494,18273,186,0.998715003677629,0.00128499632237045,0.829288428862726,0.170711571137274,-0.978017557405784,0.0219824425942156,-0.843055713331791,0.156944286668209,-0.714984106124111,0.285015893875889,-0.94693403272745,0.0530659672725495,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,123,24,24,9,0.787878787878787,5.78219696969697,0.136406680440771,-0.0414340776182881,-0.0562499999999998,0.0246721877156659,0.683997995333399,0.000151809631541903,-0.00119151398164147,-0.00248529363436195,4,-0.430125571187375,24,-0.58561936655795
3494,18274,186,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.972675346053338,0.0273246539466616,0.848960953041014,0.151039046958986,-0.734726807877929,0.265273192122071,0.506660715350786,0.493339284649214,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,149,16,16,8,1.14285714285714,5.18303571428571,0.298070790816327,-0.09244227994228,-0.0854464285714284,0.0627165627165628,0.680544005544006,0.000689451245584303,0.0038804538804539,0.00283385308385309,4,-0.289821944276625,16,-0.42450585947351
3494,18275,186,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.979339722330459,0.0206602776695408,0.972429007110436,0.0275709928895638,-0.772245887827566,0.227754112172434,0.754370101426681,0.245629898573319,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803933,4,159,13,13,7,1.54545454545455,4.84440559440559,0.593521280584218,-0.158473879062114,-0.126730769230769,0.362514029180696,0.66019166019166,0.0312822918797191,0.0361254576940852,0.0284211775878442,4,-0.477378602528815,13,-0.474769930310324
3494,18276,186,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.985408166022477,0.0145918339775232,0.970733721371219,0.0292662786287812,-0.816198535076972,0.183801464923027,0.779575119302269,0.220424880697731,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,164,11,11,6,1.09090909090909,4.20454545454546,0.283057851239669,-0.138477801268499,-0.0924999999999998,0.308539944903581,0.715507346189164,0.0236479838243863,0.0394297093557136,0.0255366161616161,4,-0.283782335703375,11,0.980940063867818
3494,18289,186,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,155,8,8,6,0,4,0,0,0,0.279953917050691,0.629320276497696,0.0195935489180063,0.0466589861751152,0.023096198156682,4,-1.64231252404617,8,-1.6805987096365
3494,18296,186,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.128016262306142,0.918278058877958,-0.962712511393191,0.174395585717396,0.307855183758595,0.80077754061035,-0.986026892620568,0.106548814794296,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,137,37,37,8,0.10731319554849,5.73675145733969,0.00301067339667359,-0.000384923874590049,0.00464527027027025,0.024146595575167,0.843891911118802,0.000149925085574263,-0.000645968963025523,-0.00332015689158549,3,-0.842771508083878,37,3.95642071075188
3494,18297,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,139,10,10,5,0.8,3.53333333333333,0.213333333333333,0.0888888888888887,0.109999999999999,0,0.780614657210402,0,NA,0,2,-1.9472562343708,10,0.572257233855586
3494,18299,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,148,8,8,4,1.25,2.83333333333333,0.520833333333333,0.178571428571428,0.171874999999999,0,0.819548872180451,0,NA,4.3177542613803e-17,2,-1.81309431073474,8,9.99993770741043
3494,18306,186,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.885136451502085,0.308129802837437,0.587702995226989,0.600064726131475,-0.62735290135638,0.568276741130449,0.217818754880746,0.860211664424486,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,144,27,27,7,0.291666666666666,5.17438271604938,0.0217835505258344,-0.00999025341130608,-0.0254629629629627,0.00534851621808141,0.835523172479694,7.85564162798138e-06,0.000125965228940044,0.00016788766788762,3,0.259166120836232,27,9.99993776923097
